"0.006554999999991651","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0001770000000078653","250","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0013099999999894862","6","0","1","94","0","1","0","0","0","0","0","0","2"
"0.00219100000001049","6","0","1","94","0","1","0","0","0","0","0","0","2"
"0.00514400000000137","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0001860000000135642","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0011229999999784468","6","0","1","94","0","1","0","0","0","0","0","0","2"
"0.0003790000000094551","6","0","1","1454","1400","33229","0","0","0","0","0","0","2"
"0.0002959999999916363","6","0","1","66","0","46885","0","0","0","0","0","0","2"
"0.0015319999999974243","6","0","1","94","0","1","0","0","0","0","0","0","2"
"0.0060320000000047","6","0","1","1507","1441","1606715","0","0","0","0","0","1","2"
"0.00016200000001731496","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0010859999999865977","6","0","1","86","0","1","0","0","0","0","0","0","2"
"0.002440000000007103","6","0","1","86","0","1","0","0","0","0","0","0","2"
"0.0029339999999820066","6","0","1","1507","1441","1613920","0","0","0","0","0","1","2"
"0.0014090000000237524","6","0","1","78","0","1","0","0","0","0","0","0","2"
"0.01806999999999448","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.006718000000006441","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.002911999999980708","6","0","1","78","0","1","0","0","0","0","0","0","2"
"0.00912200000001917","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0007809999999892625","6","0","1","1507","1441","1622566","0","0","1","0","0","0","2"
"0.00034600000000750697","6","0","1","78","0","1","0","0","0","0","0","0","2"
"0.001155999999980395","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.012206000000020367","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0013069999999970605","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.002143999999987045","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0002750000000162345","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.00111599999999612","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.002769999999998163","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.0003539999999873089","6","0","1","54","0","2","0","0","0","0","0","0","2"
"0.0025899999999978718","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.004136000000016793","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.013284999999996217","6","0","1","70","0","65","0","0","0","0","1","0","2"
"0.0002709999999979118","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.003456999999997379","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0003150000000005093","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0011049999999954707","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.002043000000014672","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.005835999999987962","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0011640000000170403","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.0019799999999747797","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0011380000000258406","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.009059999999976753","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0036000000000058208","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.00045399999999062857","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.007456000000019003","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0015219999999942502","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.017531999999988557","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0012279999999975644","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.00765400000000227","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0019400000000189266","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.0015659999999968477","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.00019599999998831663","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0009139999999945303","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.002564000000006672","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.0070620000000189975","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.011877999999995836","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.00024700000000166256","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0009549999999762804","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.0297300000000007","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.00013500000000021828","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.00011600000001976696","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0005809999999826232","6","0","1","1207","1141","42909","0","0","0","0","0","0","2"
"0.0004200000000196269","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.0007300000000043383","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.002999999999985903","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.006390000000010332","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.00024199999998586463","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0016669999999976426","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.013194999999996071","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.00015700000000151704","250","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0019630000000177006","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.033080999999981486","250","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0001630000000147902","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.004860000000007858","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.0003859999999917818","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0001239999999995689","6","0","1","1507","1441","1678765","0","0","0","0","0","0","2"
"0.00124399999998559","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.003490999999996802","6","0","1","1454","1388","47993","0","0","0","0","0","0","2"
"0.002924000000007254","6","0","1","1087","1021","49381","0","0","0","0","0","0","2"
"7.500000000959517e-05","6","0","1","54","0","50402","0","0","0","0","0","0","2"
"0.00523300000000404","250","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.00018299999999271677","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0006490000000098917","6","0","1","1507","1441","1680206","0","0","1","0","0","0","2"
"0.00012099999997872146","6","0","1","1507","1441","1681647","0","0","0","0","0","1","2"
"0.0003719999999987067","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.011765000000025339","6","0","1","1454","1400","34629","0","0","0","0","0","0","2"
"0.001995999999991227","6","0","1","54","0","50402","0","0","0","0","0","0","2"
"0.00244699999998943","6","0","1","66","0","46885","0","0","0","0","0","0","2"
"0.008915999999999258","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.00011800000001471744","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0006649999999979173","6","0","1","542","476","44050","0","0","0","0","0","0","2"
"0.0005009999999856518","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.0002910000000042601","6","0","1","66","0","1087","0","0","0","0","0","0","2"
"0.0009520000000122764","6","0","1","324","270","50402","0","0","0","0","0","0","2"
"0.0034729999999854044","6","0","1","324","270","50402","0","0","0","0","0","1","2"
"0.0023370000000113578","6","0","1","324","270","50402","0","0","0","0","0","1","2"
"0.005504000000001952","6","0","1","66","0","1087","0","0","0","0","0","0","2"
"0.004392999999993208","6","0","1","54","0","1087","0","0","0","0","0","0","2"
"0.0006229999999902702","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.00011800000001471744","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0013239999999825613","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.005057000000022072","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.00015899999999646752","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0011609999999961929","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.007598000000001548","6","0","1","66","0","1087","0","0","0","1","0","0","2"
"0.005355000000008658","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.00012599999999451938","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0010849999999891224","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.0004130000000088785","6","0","1","54","0","1087","0","0","0","0","0","0","2"
"0.03575899999998455","6","0","1","1372","1306","46885","0","0","0","0","0","0","2"
"0.0006960000000049149","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.00011600000001976696","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0032929999999851134","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.00047900000001277476","6","0","1","558","492","44526","0","0","0","0","0","0","2"
"0.0008649999999761349","6","0","1","1507","1441","1697498","0","0","0","0","0","0","2"
"0.00017600000001039007","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0003739999999936572","6","0","1","392","338","50672","0","0","0","0","0","0","2"
"0.001167000000009466","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.0018149999999934607","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.0017080000000078144","6","0","1","66","0","48191","0","0","0","0","0","0","2"
"0.00039799999998990643","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"8.400000001529406e-05","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.00034499999998161","6","0","1","1113","1047","48191","0","0","0","0","0","0","2"
"0.0023820000000114305","6","0","1","66","0","45018","0","0","0","0","0","0","2"
"0.00040500000000065484","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.008214000000009491","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.00018199999999524152","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.006090000000000373","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.0020130000000051496","6","0","1","54","0","1087","0","0","0","0","0","0","2"
"0.004280999999991764","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.00011799999998629573","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0015680000000202199","6","0","1","66","0","1087","0","0","0","1","0","0","2"
"0.0019350000000031287","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.002604999999988422","6","0","1","54","0","1087","0","0","0","0","0","0","2"
"0.01857999999998583","6","0","1","66","0","1087","0","0","0","1","0","0","2"
"0.0007350000000201362","6","0","1","54","0","1087","0","0","0","0","0","0","2"
"0.00034499999998161","6","0","1","328","262","49238","0","0","0","0","0","0","2"
"0.004694999999998117","6","0","1","54","0","36054","0","0","0","0","1","0","2"
"0.002459000000015976","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0001560000000040418","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"7.399999998369822e-05","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.00038500000002272827","6","0","1","351","285","45018","0","0","0","0","0","0","2"
"0.0009449999999731062","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.00018200000002366323","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.001999999999981128","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.00038000000000693035","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.010198000000002594","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.00011900000001219269","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0015699999999867487","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.009382999999985486","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.00014100000001349144","250","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0008929999999907068","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.01627400000000989","6","0","1","396","330","49500","0","0","0","0","0","0","2"
"0.003074999999995498","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.00027199999999538704","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0005120000000147229","6","0","1","66","0","45303","0","0","0","0","0","0","2"
"0.00036199999999553256","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.0005740000000002965","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.003391999999990958","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.009309999999999263","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.00019000000000346517","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.004190999999991618","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.011811000000022887","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.00018699999998261774","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.0034180000000105792","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.002401999999989357","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.00016200000001731496","6","0","1","54","0","1087","0","0","0","0","0","0","2"
"0.000367999999980384","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.00012800000001789158","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.010129000000006272","6","0","1","66","0","1087","0","0","0","1","0","0","2"
"0.001161999999993668","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.00029999999998153726","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.005466000000012627","6","0","1","66","0","1087","0","0","0","0","0","0","2"
"0.0017139999999926658","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.0040559999999914","250","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.00027200000002380875","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.005242999999978792","6","0","1","66","0","1","0","0","0","0","0","0","2"
"0.003809000000018159","6","0","0","1507","0","-1","0","0","0","0","0","0","2"
"0.012786000000005515","6","0","1","66","0","49830","0","0","0","0","0","0","2"
"0.00224499999998784","6","0","1","584","518","45303","0","0","0","0","0","0","2"
"0.0043410000000108084","6","0","0","1507","0","-1","0","0","0","0","1","0","2"
"0.00026499999998463863","6","0","1","1507","1441","1745051","0","0","0","0","0","0","2"
"0.03832800000000702","6","0","1","78","0","1","0","0","0","0","0","0","2"
"0.0003370000000018081","6","0","1","78","0","1","0","0","0","0","0","0","2"
"0.013816999999988866","6","0","0","1507","0","-1","0","0","0","0","1","0","2"
"0.018378000000012662","6","0","1","54","0","1","0","0","0","0","0","0","2"
"0.00889599999999291","6","0","1","54","0","1087","0","0","0","0","0","0","2"
"0.0052310000000090895","6","0","1","1454","1400","36054","0","0","0","0","0","0","2"
"0.0006280000000060681","6","0","1","54","0","1087","0","0","0","0","0","0","2"
"0.00033899999999675856","6","0","1","66","0","49830","0","0","0","0","0","0","2"
"0.0024299999999755073","6","0","1","323","257","45821","0","0","0","0","0","0","2"
"0.007839000000018359","6","0","1","54","0","1087","0","0","0","0","0","0","2"
"0.0034660000000030777","6","0","1","1507","1441","1742169","0","0","0","0","0","1","2"
"8.399999998687235e-05","6","0","0","1507","0","-1","0","0","0","0","1","0","2"
"0.0821329999999989","6","0","1","66","0","49830","0","0","0","0","0","0","2"
"0.0018850000000156797","6","0","1","571","505","46078","0","0","0","0","0","0","2"
"0.02237800000000334","6","0","1","54","0","1087","0","0","0","0","0","0","2"
"0.017914999999987913","6","0","1","66","0","1087","0","0","0","1","0","0","2"
